0,33.39,inf,1.07
1,33.39,inf,1.07
2,33.39,inf,1.07
3,34.48,inf,1.07
4,34.48,inf,1.07
5,33.39,inf,1.07
6,32.29,inf,1.07
7,34.48,inf,1.07
8,36.60,inf,1.07
9,36.67,inf,1.07
10,36.67,inf,1.07
11,36.67,inf,1.07
12,36.67,inf,1.07
13,36.67,inf,1.07
14,36.67,inf,1.07
15,36.67,inf,1.07
16,36.67,inf,1.07
17,37.76,inf,1.07
18,36.67,inf,1.07
19,36.67,inf,1.07
20,36.67,inf,1.07
21,36.67,inf,1.07
22,36.67,inf,1.07
23,34.48,inf,1.07
24,34.48,inf,1.07
25,34.48,inf,1.07
26,34.48,inf,1.07
27,34.48,inf,1.07
28,34.48,inf,1.07
29,34.48,inf,1.07
30,34.48,inf,1.07
31,33.39,inf,1.07
32,33.39,inf,1.07
33,33.39,inf,1.07
34,34.48,inf,1.07
35,34.48,inf,1.07
36,34.48,inf,1.07
37,33.39,inf,1.07
38,33.39,inf,1.07
39,34.48,inf,1.07
40,34.48,inf,1.07
41,35.57,inf,1.07
42,35.57,inf,1.07
43,35.57,inf,1.07
44,35.57,inf,1.07
45,36.67,inf,1.07
46,35.57,inf,1.07
47,35.57,inf,1.07
48,35.57,inf,1.07
49,35.57,inf,1.07
50,35.57,inf,1.07
51,35.57,inf,1.07
52,36.67,inf,1.07
53,35.57,inf,1.07
54,34.85,inf,1.07
55,33.39,inf,1.07
56,33.39,inf,1.07
57,33.39,inf,1.07
58,33.39,inf,1.07
59,33.39,inf,1.07
60,33.39,inf,1.07
61,33.39,inf,1.07
62,33.39,inf,1.07
63,32.29,inf,1.07
64,32.29,inf,1.07
65,33.39,inf,1.07
66,34.48,inf,1.07
67,36.67,inf,1.07
68,36.67,inf,1.07
69,36.67,inf,1.07
70,36.67,inf,1.07
71,36.67,inf,1.07
72,36.67,inf,1.07
73,36.67,inf,1.07
74,36.67,inf,1.07
75,36.67,inf,1.07
