0,1008.35,inf,1.08
1,1008.35,inf,1.08
2,989.56,inf,1.08
3,989.56,inf,1.08
4,989.56,inf,1.08
5,876.81,inf,1.08
6,1271.42,inf,1.08
7,1421.75,inf,1.08
8,1440.54,inf,1.08
9,989.56,inf,1.08
10,951.98,inf,1.08
11,914.39,inf,1.08
12,839.23,inf,1.08
13,829.83,inf,1.08
14,905.00,inf,1.08
15,876.81,inf,1.08
16,886.21,inf,1.08
17,1008.35,inf,1.08
18,901.47,inf,1.08
19,607.86,inf,1.08
20,820.44,inf,1.08
21,951.98,inf,1.08
22,951.98,inf,1.08
23,901.47,inf,1.08
24,1309.01,inf,1.08
25,1177.47,inf,1.08
26,1121.10,inf,1.08
27,1027.14,inf,1.08
28,1045.93,inf,1.08
29,1177.47,inf,1.08
30,970.77,inf,1.08
