0,95.18,inf,0.84
1,73.64,inf,0.84
2,62.31,inf,0.84
3,83.08,inf,0.84
4,73.64,inf,0.84
5,72.70,inf,0.84
6,61.25,inf,0.84
7,99.60,inf,0.84
8,105.50,inf,0.84
9,101.96,inf,0.84
10,101.02,inf,0.84
11,87.80,inf,0.84
12,87.80,inf,0.84
13,98.12,inf,0.84
14,105.50,inf,0.84
15,92.23,inf,0.84
16,83.38,inf,0.84
17,98.12,inf,0.84
18,105.50,inf,0.84
19,82.14,inf,0.84
20,82.14,inf,0.84
21,63.26,inf,0.84
22,65.14,inf,0.84
23,87.80,inf,0.84
24,86.86,inf,0.84
25,95.18,inf,0.84
26,105.50,inf,0.84
27,126.15,inf,0.84
28,127.62,inf,0.84
29,86.86,inf,0.84
30,61.37,inf,0.84
31,83.38,inf,0.84
32,76.47,inf,0.84
33,83.38,inf,0.84
34,83.38,inf,0.84
35,86.32,inf,0.84
36,87.80,inf,0.84
37,101.96,inf,0.84
38,93.46,inf,0.84
39,83.38,inf,0.84
40,83.08,inf,0.84
41,117.30,inf,0.84
42,90.63,inf,0.84
43,83.38,inf,0.84
44,77.47,inf,0.84
45,83.38,inf,0.84
46,87.80,inf,0.84
47,84.02,inf,0.84
48,61.25,inf,0.84
49,73.64,inf,0.84
50,82.14,inf,0.84
51,86.86,inf,0.84
52,123.20,inf,0.84
53,98.12,inf,0.84
54,109.93,inf,0.84
55,101.96,inf,0.84
56,101.02,inf,0.84
57,68.92,inf,0.84
58,82.14,inf,0.84
59,76.47,inf,0.84
60,87.80,inf,0.84
61,80.25,inf,0.84
62,61.25,inf,0.84
63,86.32,inf,0.84
64,105.50,inf,0.84
