0,39.60,inf,0.95
1,39.00,inf,0.95
2,39.00,inf,0.95
3,42.00,inf,0.95
4,39.60,inf,0.95
5,39.60,inf,0.95
6,37.68,inf,0.95
7,37.68,inf,0.95
8,37.68,inf,0.95
9,37.68,inf,0.95
10,37.68,inf,0.95
11,37.68,inf,0.95
12,39.60,inf,0.95
13,39.60,inf,0.95
14,39.60,inf,0.95
15,41.52,inf,0.95
16,42.00,inf,0.95
17,42.00,inf,0.95
18,42.00,inf,0.95
19,44.40,inf,0.95
20,42.60,inf,0.95
21,42.00,inf,0.95
22,42.00,inf,0.95
23,41.52,inf,0.95
24,39.60,inf,0.95
25,39.60,inf,0.95
26,39.60,inf,0.95
27,37.68,inf,0.95
28,37.42,inf,0.95
