0,492.01,inf,0.92
1,462.45,inf,0.92
2,482.16,inf,0.92
3,477.23,inf,0.92
4,423.02,inf,0.92
5,432.88,inf,0.92
6,482.16,inf,0.92
7,418.09,inf,0.92
8,442.73,inf,0.92
9,501.87,inf,0.92
10,423.02,inf,0.92
11,492.01,inf,0.92
12,457.52,inf,0.92
13,423.02,inf,0.92
14,457.52,inf,0.92
15,452.59,inf,0.92
16,447.66,inf,0.92
17,482.16,inf,0.92
18,403.31,inf,0.92
19,441.81,inf,0.92
20,467.37,inf,0.92
21,427.95,inf,0.92
22,437.81,inf,0.92
23,418.09,inf,0.92
24,452.59,inf,0.92
25,462.45,inf,0.92
26,411.01,inf,0.92
27,462.45,inf,0.92
28,427.95,inf,0.92
29,501.87,inf,0.92
30,501.87,inf,0.92
31,413.17,inf,0.92
32,437.81,inf,0.92
33,487.09,inf,0.92
34,418.09,inf,0.92
35,464.91,inf,0.92
36,462.45,inf,0.92
37,452.59,inf,0.92
38,457.52,inf,0.92
39,437.81,inf,0.92
40,462.45,inf,0.92
41,487.09,inf,0.92
42,447.66,inf,0.92
43,501.87,inf,0.92
44,452.59,inf,0.92
45,467.37,inf,0.92
46,482.16,inf,0.92
47,437.81,inf,0.92
48,482.16,inf,0.92
49,437.81,inf,0.92
50,511.73,inf,0.92
51,398.38,inf,0.92
52,452.59,inf,0.92
53,482.16,inf,0.92
54,413.17,inf,0.92
55,447.66,inf,0.92
56,477.23,inf,0.92
57,487.09,inf,0.92
58,487.09,inf,0.92
