0,50.35,inf,1.72
1,49.27,inf,1.72
2,50.89,inf,1.72
3,55.22,inf,1.72
4,49.27,inf,1.72
5,57.38,inf,1.72
6,50.35,inf,1.72
7,44.95,inf,1.72
8,41.17,inf,1.72
9,41.17,inf,1.72
10,49.27,inf,1.72
11,65.48,inf,1.72
12,61.70,inf,1.72
13,57.38,inf,1.72
14,49.27,inf,1.72
15,41.17,inf,1.72
16,41.17,inf,1.72
17,49.27,inf,1.72
18,54.68,inf,1.72
19,57.38,inf,1.72
20,57.38,inf,1.72
21,57.38,inf,1.72
22,49.81,inf,1.72
23,49.27,inf,1.72
24,53.60,inf,1.72
25,63.86,inf,1.72
26,65.48,inf,1.72
27,64.94,inf,1.72
28,49.27,inf,1.72
29,49.27,inf,1.72
30,41.17,inf,1.72
31,41.17,inf,1.72
32,39.55,inf,1.72
33,43.87,inf,1.72
34,43.87,inf,1.72
35,41.17,inf,1.72
36,41.17,inf,1.72
37,41.17,inf,1.72
38,33.06,inf,1.72
39,33.06,inf,1.72
40,33.06,inf,1.72
41,43.87,inf,1.72
42,56.84,inf,1.72
43,65.48,inf,1.72
44,58.46,inf,1.72
45,57.38,inf,1.72
46,57.38,inf,1.72
47,56.30,inf,1.72
48,64.40,inf,1.72
49,65.48,inf,1.72
50,59.54,inf,1.72
51,49.27,inf,1.72
52,49.27,inf,1.72
53,42.79,inf,1.72
54,33.06,inf,1.72
55,49.27,inf,1.72
56,53.60,inf,1.72
57,56.84,inf,1.72
58,49.27,inf,1.72
59,49.27,inf,1.72
60,41.17,inf,1.72
61,42.79,inf,1.72
62,57.38,inf,1.72
63,63.86,inf,1.72
64,65.48,inf,1.72
