0,41.52,inf,0.97
1,41.52,inf,0.97
2,41.52,inf,0.97
3,42.00,inf,0.97
4,48.00,inf,0.97
5,42.00,inf,0.97
6,42.00,inf,0.97
7,37.68,inf,0.97
8,36.00,inf,0.97
9,36.00,inf,0.97
10,36.00,inf,0.97
11,37.68,inf,0.97
12,37.68,inf,0.97
13,42.00,inf,0.97
14,42.00,inf,0.97
15,36.00,inf,0.97
16,36.00,inf,0.97
17,42.00,inf,0.97
18,42.00,inf,0.97
19,42.00,inf,0.97
20,42.00,inf,0.97
21,42.00,inf,0.97
22,42.00,inf,0.97
23,41.52,inf,0.97
24,42.00,inf,0.97
25,44.40,inf,0.97
26,48.00,inf,0.97
27,48.00,inf,0.97
28,37.68,inf,0.97
29,37.68,inf,0.97
30,38.19,inf,0.97
31,37.68,inf,0.97
