0,41.17,inf,1.52
1,48.19,inf,1.52
2,42.18,inf,1.52
3,46.57,inf,1.52
4,37.92,inf,1.52
5,29.51,inf,1.52
6,28.20,inf,1.52
7,28.74,inf,1.52
8,40.63,inf,1.52
9,42.79,inf,1.52
10,47.11,inf,1.52
11,41.17,inf,1.52
12,49.27,inf,1.52
13,41.17,inf,1.52
14,49.27,inf,1.52
15,44.41,inf,1.52
16,35.76,inf,1.52
17,33.06,inf,1.52
18,24.96,inf,1.52
19,34.68,inf,1.52
20,34.16,inf,1.52
21,44.95,inf,1.52
22,44.41,inf,1.52
23,44.41,inf,1.52
24,45.49,inf,1.52
25,41.17,inf,1.52
26,47.11,inf,1.52
27,42.79,inf,1.52
28,33.06,inf,1.52
29,29.51,inf,1.52
30,24.96,inf,1.52
31,24.96,inf,1.52
32,26.98,inf,1.52
33,33.06,inf,1.52
34,28.74,inf,1.52
35,37.38,inf,1.52
36,41.76,inf,1.52
37,50.35,inf,1.52
38,57.38,inf,1.52
39,49.27,inf,1.52
40,57.38,inf,1.52
41,49.27,inf,1.52
42,57.38,inf,1.52
43,45.49,inf,1.52
44,57.38,inf,1.52
45,42.25,inf,1.52
46,49.27,inf,1.52
47,41.17,inf,1.52
48,49.81,inf,1.52
49,49.27,inf,1.52
50,57.38,inf,1.52
51,65.48,inf,1.52
52,61.16,inf,1.52
53,63.32,inf,1.52
54,61.16,inf,1.52
55,49.81,inf,1.52
56,57.38,inf,1.52
57,55.76,inf,1.52
58,36.30,inf,1.52
59,33.60,inf,1.52
60,32.52,inf,1.52
61,35.76,inf,1.52
62,49.27,inf,1.52
63,41.17,inf,1.52
64,57.38,inf,1.52
65,57.92,inf,1.52
66,59.54,inf,1.52
67,64.94,inf,1.52
68,58.46,inf,1.52
69,63.32,inf,1.52
70,49.27,inf,1.52
71,57.38,inf,1.52
72,53.06,inf,1.52
73,45.49,inf,1.52
74,41.17,inf,1.52
75,47.65,inf,1.52
76,33.06,inf,1.52
77,40.63,inf,1.52
