0,34.48,inf,1.06
1,36.67,inf,1.06
2,36.67,inf,1.06
3,36.67,inf,1.06
4,36.67,inf,1.06
5,36.67,inf,1.06
6,36.67,inf,1.06
7,36.67,inf,1.06
8,35.57,inf,1.06
9,35.57,inf,1.06
10,36.67,inf,1.06
11,35.57,inf,1.06
12,35.57,inf,1.06
13,35.57,inf,1.06
14,35.57,inf,1.06
15,37.76,inf,1.06
16,36.67,inf,1.06
17,35.57,inf,1.06
18,35.57,inf,1.06
19,35.57,inf,1.06
20,35.57,inf,1.06
21,35.06,inf,1.06
22,34.48,inf,1.06
23,34.48,inf,1.06
24,35.57,inf,1.06
25,34.48,inf,1.06
26,34.48,inf,1.06
27,34.48,inf,1.06
28,34.48,inf,1.06
29,34.48,inf,1.06
30,36.67,inf,1.06
31,35.57,inf,1.06
32,35.57,inf,1.06
33,35.57,inf,1.06
34,34.48,inf,1.06
35,34.48,inf,1.06
36,34.48,inf,1.06
37,34.48,inf,1.06
38,34.70,inf,1.06
39,35.57,inf,1.06
40,35.36,inf,1.06
41,34.48,inf,1.06
42,34.48,inf,1.06
43,34.48,inf,1.06
44,35.57,inf,1.06
45,34.48,inf,1.06
46,34.48,inf,1.06
47,35.36,inf,1.06
48,33.39,inf,1.06
49,33.39,inf,1.06
50,34.48,inf,1.06
51,34.48,inf,1.06
52,34.62,inf,1.06
53,36.38,inf,1.06
54,34.48,inf,1.06
55,35.57,inf,1.06
56,35.57,inf,1.06
57,34.48,inf,1.06
58,34.48,inf,1.06
59,34.48,inf,1.06
60,33.39,inf,1.06
61,33.39,inf,1.06
62,33.39,inf,1.06
63,33.39,inf,1.06
64,33.39,inf,1.06
65,34.48,inf,1.06
66,33.61,inf,1.06
67,33.39,inf,1.06
68,33.39,inf,1.06
69,34.48,inf,1.06
70,34.48,inf,1.06
71,34.48,inf,1.06
72,34.48,inf,1.06
