0,1045.93,inf,0.97
1,952.86,inf,0.97
2,798.71,inf,0.97
3,930.83,inf,0.97
4,798.71,inf,0.97
5,864.77,inf,0.97
6,776.69,inf,0.97
7,764.06,inf,0.97
8,732.65,inf,0.97
9,726.48,inf,0.97
10,914.39,inf,0.97
11,745.27,inf,0.97
12,914.39,inf,0.97
13,717.09,inf,0.97
14,773.46,inf,0.97
15,914.39,inf,0.97
16,839.23,inf,0.97
17,989.56,inf,0.97
18,1252.63,inf,0.97
19,1139.89,inf,0.97
20,1121.10,inf,0.97
21,1139.89,inf,0.97
22,1177.47,inf,0.97
23,1158.68,inf,0.97
24,970.77,inf,0.97
25,914.39,inf,0.97
26,858.02,inf,0.97
27,858.02,inf,0.97
28,895.60,inf,0.97
29,1215.05,inf,0.97
30,1045.93,inf,0.97
31,707.69,inf,0.97
32,876.81,inf,0.97
33,698.29,inf,0.97
34,735.88,inf,0.97
35,726.48,inf,0.97
36,717.09,inf,0.97
37,764.06,inf,0.97
