0,371.63,inf,1.62
1,426.54,inf,1.62
2,439.21,inf,1.62
3,333.61,inf,1.62
4,447.66,inf,1.62
5,418.09,inf,1.62
6,367.41,inf,1.62
7,371.63,inf,1.62
8,413.87,inf,1.62
9,392.75,inf,1.62
10,460.33,inf,1.62
11,337.84,inf,1.62
12,388.53,inf,1.62
13,388.53,inf,1.62
14,320.94,inf,1.62
15,392.75,inf,1.62
16,392.75,inf,1.62
17,371.63,inf,1.62
18,430.77,inf,1.62
19,443.44,inf,1.62
20,249.13,inf,1.62
21,439.21,inf,1.62
22,418.09,inf,1.62
23,342.06,inf,1.62
24,388.53,inf,1.62
25,430.77,inf,1.62
26,358.96,inf,1.62
27,426.54,inf,1.62
28,401.20,inf,1.62
29,367.41,inf,1.62
30,456.11,inf,1.62
31,426.54,inf,1.62
32,375.85,inf,1.62
33,396.97,inf,1.62
34,451.89,inf,1.62
35,358.96,inf,1.62
36,430.77,inf,1.62
37,426.54,inf,1.62
38,405.42,inf,1.62
39,434.99,inf,1.62
40,439.21,inf,1.62
41,337.84,inf,1.62
42,358.96,inf,1.62
43,333.61,inf,1.62
44,363.18,inf,1.62
45,363.18,inf,1.62
46,350.51,inf,1.62
47,312.49,inf,1.62
48,371.63,inf,1.62
49,346.29,inf,1.62
50,270.25,inf,1.62
51,396.97,inf,1.62
52,337.84,inf,1.62
53,291.37,inf,1.62
54,358.96,inf,1.62
55,409.65,inf,1.62
56,320.94,inf,1.62
57,346.29,inf,1.62
58,363.18,inf,1.62
59,287.15,inf,1.62
60,354.73,inf,1.62
61,304.05,inf,1.62
62,342.06,inf,1.62
63,375.85,inf,1.62
64,325.17,inf,1.62
65,371.63,inf,1.62
66,329.39,inf,1.62
67,358.96,inf,1.62
68,396.97,inf,1.62
69,312.49,inf,1.62
70,346.29,inf,1.62
