0,37.31,inf,1.09
1,37.31,inf,1.09
2,37.31,inf,1.09
3,37.31,inf,1.09
4,37.31,inf,1.09
5,37.31,inf,1.09
6,37.31,inf,1.09
7,36.98,inf,1.09
8,35.67,inf,1.09
9,35.67,inf,1.09
10,35.67,inf,1.09
11,35.67,inf,1.09
12,35.67,inf,1.09
13,35.67,inf,1.09
14,34.03,inf,1.09
15,34.03,inf,1.09
16,33.38,inf,1.09
17,32.39,inf,1.09
18,32.39,inf,1.09
19,32.39,inf,1.09
20,32.39,inf,1.09
21,34.91,inf,1.09
22,35.67,inf,1.09
23,35.67,inf,1.09
24,35.67,inf,1.09
25,35.67,inf,1.09
26,35.67,inf,1.09
27,35.67,inf,1.09
28,35.67,inf,1.09
29,34.03,inf,1.09
30,35.67,inf,1.09
31,36.11,inf,1.09
32,37.31,inf,1.09
33,37.31,inf,1.09
34,37.31,inf,1.09
35,37.31,inf,1.09
36,35.67,inf,1.09
37,35.67,inf,1.09
38,34.14,inf,1.09
