0,1459.34,inf,1.61
1,1684.83,inf,1.61
2,1741.20,inf,1.61
3,1609.67,inf,1.61
4,1722.41,inf,1.61
5,1233.84,inf,1.61
6,1327.80,inf,1.61
7,1402.96,inf,1.61
8,1384.17,inf,1.61
9,1421.75,inf,1.61
10,1459.34,inf,1.61
11,1365.38,inf,1.61
12,1309.01,inf,1.61
13,1233.84,inf,1.61
14,1309.01,inf,1.61
15,1196.26,inf,1.61
16,1365.38,inf,1.61
17,1402.96,inf,1.61
18,1478.13,inf,1.61
19,1534.50,inf,1.61
20,1478.13,inf,1.61
21,1666.04,inf,1.61
22,1365.38,inf,1.61
23,1478.13,inf,1.61
24,1440.54,inf,1.61
25,1496.92,inf,1.61
26,1553.29,inf,1.61
27,1759.99,inf,1.61
28,1759.99,inf,1.61
29,1666.04,inf,1.61
30,1609.67,inf,1.61
31,1666.04,inf,1.61
32,1609.67,inf,1.61
33,1647.25,inf,1.61
34,1666.04,inf,1.61
35,1703.62,inf,1.61
36,1759.99,inf,1.61
37,1384.17,inf,1.61
38,1384.17,inf,1.61
39,1309.01,inf,1.61
40,1327.80,inf,1.61
