0,41.39,inf,0.94
1,39.60,inf,0.94
2,39.60,inf,0.94
3,37.68,inf,0.94
4,37.68,inf,0.94
5,37.68,inf,0.94
6,37.68,inf,0.94
7,37.68,inf,0.94
8,39.00,inf,0.94
9,42.00,inf,0.94
10,42.00,inf,0.94
11,39.60,inf,0.94
12,39.00,inf,0.94
13,41.60,inf,0.94
14,42.00,inf,0.94
15,42.00,inf,0.94
16,42.00,inf,0.94
17,42.00,inf,0.94
18,40.00,inf,0.94
19,39.60,inf,0.94
20,39.60,inf,0.94
21,39.00,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,36.00,inf,0.94
25,36.00,inf,0.94
26,36.00,inf,0.94
27,36.00,inf,0.94
28,39.00,inf,0.94
29,40.24,inf,0.94
30,42.00,inf,0.94
31,41.52,inf,0.94
32,41.01,inf,0.94
33,39.60,inf,0.94
34,39.60,inf,0.94
35,39.60,inf,0.94
36,39.60,inf,0.94
37,39.60,inf,0.94
