0,876.81,inf,0.91
1,895.60,inf,0.91
2,876.81,inf,0.91
3,829.83,inf,0.91
4,867.41,inf,0.91
5,876.81,inf,0.91
6,914.39,inf,0.91
7,914.39,inf,0.91
8,848.62,inf,0.91
9,895.60,inf,0.91
10,905.00,inf,0.91
11,923.79,inf,0.91
12,914.39,inf,0.91
13,951.98,inf,0.91
14,895.60,inf,0.91
15,933.18,inf,0.91
16,895.60,inf,0.91
17,895.60,inf,0.91
18,829.83,inf,0.91
19,942.58,inf,0.91
20,782.85,inf,0.91
21,895.60,inf,0.91
22,876.81,inf,0.91
23,745.27,inf,0.91
24,782.85,inf,0.91
25,782.85,inf,0.91
26,764.06,inf,0.91
27,792.25,inf,0.91
28,848.62,inf,0.91
29,858.02,inf,0.91
30,820.44,inf,0.91
31,811.04,inf,0.91
32,876.81,inf,0.91
33,829.83,inf,0.91
34,801.65,inf,0.91
35,820.44,inf,0.91
36,745.27,inf,0.91
37,829.83,inf,0.91
38,820.44,inf,0.91
39,876.81,inf,0.91
40,717.09,inf,0.91
41,811.04,inf,0.91
42,801.65,inf,0.91
43,829.83,inf,0.91
