0,128.09,inf,0.80
1,128.09,inf,0.80
2,128.09,inf,0.80
3,161.73,inf,0.80
4,161.73,inf,0.80
5,191.18,inf,0.80
6,233.23,inf,0.80
7,203.79,inf,0.80
8,317.35,inf,0.80
9,271.09,inf,0.80
10,317.35,inf,0.80
11,220.62,inf,0.80
12,405.68,inf,0.80
13,435.12,inf,0.80
14,376.23,inf,0.80
15,439.32,inf,0.80
16,477.17,inf,0.80
17,414.09,inf,0.80
18,468.76,inf,0.80
19,355.20,inf,0.80
20,494.00,inf,0.80
21,426.70,inf,0.80
22,401.47,inf,0.80
23,414.09,inf,0.80
24,472.97,inf,0.80
25,447.73,inf,0.80
26,460.35,inf,0.80
27,451.94,inf,0.80
28,506.62,inf,0.80
29,418.29,inf,0.80
30,468.76,inf,0.80
31,447.73,inf,0.80
32,460.35,inf,0.80
33,456.15,inf,0.80
34,397.26,inf,0.80
35,439.32,inf,0.80
36,443.53,inf,0.80
37,439.32,inf,0.80
38,447.73,inf,0.80
39,447.73,inf,0.80
