0,35.57,inf,1.05
1,35.57,inf,1.05
2,34.48,inf,1.05
3,34.48,inf,1.05
4,34.48,inf,1.05
5,35.57,inf,1.05
6,34.48,inf,1.05
7,34.48,inf,1.05
8,34.48,inf,1.05
9,35.57,inf,1.05
10,34.48,inf,1.05
11,34.48,inf,1.05
12,33.39,inf,1.05
13,33.39,inf,1.05
14,35.28,inf,1.05
15,33.39,inf,1.05
16,33.39,inf,1.05
17,33.39,inf,1.05
18,32.29,inf,1.05
19,34.48,inf,1.05
20,34.48,inf,1.05
21,35.57,inf,1.05
22,35.57,inf,1.05
23,35.57,inf,1.05
24,34.62,inf,1.05
25,34.62,inf,1.05
26,33.68,inf,1.05
27,33.39,inf,1.05
28,32.29,inf,1.05
29,32.29,inf,1.05
30,34.48,inf,1.05
31,34.48,inf,1.05
32,33.39,inf,1.05
33,35.57,inf,1.05
34,34.48,inf,1.05
35,36.30,inf,1.05
36,37.76,inf,1.05
37,35.57,inf,1.05
38,37.76,inf,1.05
39,37.76,inf,1.05
40,35.43,inf,1.05
41,36.67,inf,1.05
42,34.48,inf,1.05
43,33.76,inf,1.05
44,35.57,inf,1.05
45,34.48,inf,1.05
46,37.76,inf,1.05
47,37.18,inf,1.05
48,35.57,inf,1.05
49,37.76,inf,1.05
50,35.57,inf,1.05
51,34.48,inf,1.05
52,33.39,inf,1.05
53,32.95,inf,1.05
54,32.29,inf,1.05
55,32.29,inf,1.05
56,32.29,inf,1.05
57,34.48,inf,1.05
58,33.39,inf,1.05
59,34.48,inf,1.05
60,35.28,inf,1.05
