0,162.38,inf,2.49
1,182.10,inf,2.49
2,244.05,inf,2.49
3,246.86,inf,2.49
4,213.07,inf,2.49
5,193.36,inf,2.49
6,153.94,inf,2.49
7,229.97,inf,2.49
8,213.07,inf,2.49
9,260.94,inf,2.49
10,151.12,inf,2.49
11,207.44,inf,2.49
12,258.13,inf,2.49
13,241.23,inf,2.49
14,176.46,inf,2.49
15,187.73,inf,2.49
16,235.60,inf,2.49
17,249.68,inf,2.49
18,159.57,inf,2.49
19,162.38,inf,2.49
20,198.99,inf,2.49
21,252.50,inf,2.49
22,207.44,inf,2.49
23,218.70,inf,2.49
24,260.94,inf,2.49
25,252.50,inf,2.49
26,266.58,inf,2.49
27,283.47,inf,2.49
28,277.84,inf,2.49
29,246.86,inf,2.49
30,291.92,inf,2.49
31,229.97,inf,2.49
32,227.15,inf,2.49
33,224.34,inf,2.49
34,232.78,inf,2.49
35,210.26,inf,2.49
36,244.05,inf,2.49
37,229.97,inf,2.49
38,255.31,inf,2.49
39,162.38,inf,2.49
40,210.26,inf,2.49
41,170.83,inf,2.49
42,229.97,inf,2.49
43,238.42,inf,2.49
44,196.18,inf,2.49
45,201.81,inf,2.49
46,249.68,inf,2.49
47,241.23,inf,2.49
48,221.52,inf,2.49
49,221.52,inf,2.49
50,255.31,inf,2.49
51,213.07,inf,2.49
52,210.26,inf,2.49
53,210.26,inf,2.49
54,258.13,inf,2.49
55,173.65,inf,2.49
56,238.42,inf,2.49
57,263.76,inf,2.49
58,207.44,inf,2.49
59,117.33,inf,2.49
60,266.58,inf,2.49
61,244.05,inf,2.49
62,182.10,inf,2.49
63,235.60,inf,2.49
64,260.94,inf,2.49
65,229.97,inf,2.49
66,218.70,inf,2.49
67,258.13,inf,2.49
68,241.23,inf,2.49
69,269.39,inf,2.49
70,246.86,inf,2.49
71,246.86,inf,2.49
72,294.74,inf,2.49
73,252.50,inf,2.49
