0,43.44,inf,0.99
1,43.44,inf,0.99
2,41.39,inf,0.99
3,39.60,inf,0.99
4,39.60,inf,0.99
5,41.52,inf,0.99
6,41.52,inf,0.99
7,41.52,inf,0.99
8,41.52,inf,0.99
9,41.52,inf,0.99
10,41.52,inf,0.99
11,41.52,inf,0.99
12,41.52,inf,0.99
13,41.52,inf,0.99
14,41.52,inf,0.99
15,41.52,inf,0.99
16,41.52,inf,0.99
17,41.52,inf,0.99
18,41.52,inf,0.99
19,37.68,inf,0.99
20,39.60,inf,0.99
21,39.60,inf,0.99
22,43.44,inf,0.99
23,43.44,inf,0.99
24,43.44,inf,0.99
25,41.78,inf,0.99
26,41.52,inf,0.99
27,43.44,inf,0.99
28,39.60,inf,0.99
29,41.52,inf,0.99
30,41.52,inf,0.99
31,41.52,inf,0.99
32,41.52,inf,0.99
