0,37.68,inf,0.97
1,37.68,inf,0.97
2,37.68,inf,0.97
3,36.00,inf,0.97
4,36.00,inf,0.97
5,42.00,inf,0.97
6,42.00,inf,0.97
7,37.68,inf,0.97
8,37.68,inf,0.97
9,37.68,inf,0.97
10,42.00,inf,0.97
11,42.00,inf,0.97
12,42.00,inf,0.97
13,42.00,inf,0.97
14,42.00,inf,0.97
15,46.40,inf,0.97
16,48.00,inf,0.97
17,48.00,inf,0.97
18,48.00,inf,0.97
19,44.80,inf,0.97
20,37.68,inf,0.97
21,37.68,inf,0.97
22,36.00,inf,0.97
23,36.00,inf,0.97
24,37.68,inf,0.97
25,37.68,inf,0.97
26,37.68,inf,0.97
27,37.68,inf,0.97
28,39.73,inf,0.97
29,48.00,inf,0.97
30,47.20,inf,0.97
31,42.00,inf,0.97
32,42.00,inf,0.97
33,39.60,inf,0.97
