0,40.11,inf,0.99
1,42.00,inf,0.99
2,40.80,inf,0.99
3,42.00,inf,0.99
4,41.80,inf,0.99
5,39.60,inf,0.99
6,42.00,inf,0.99
7,41.78,inf,0.99
8,40.80,inf,0.99
9,39.34,inf,0.99
10,38.70,inf,0.99
11,39.98,inf,0.99
12,42.00,inf,0.99
13,40.37,inf,0.99
14,42.80,inf,0.99
15,42.00,inf,0.99
16,45.00,inf,0.99
17,42.00,inf,0.99
18,45.00,inf,0.99
19,42.00,inf,0.99
20,41.52,inf,0.99
21,43.44,inf,0.99
22,45.36,inf,0.99
23,45.36,inf,0.99
24,45.36,inf,0.99
25,43.70,inf,0.99
26,43.44,inf,0.99
27,42.93,inf,0.99
28,41.26,inf,0.99
29,41.52,inf,0.99
30,37.68,inf,0.99
31,40.24,inf,0.99
32,39.60,inf,0.99
33,41.52,inf,0.99
34,37.94,inf,0.99
35,42.00,inf,0.99
36,41.52,inf,0.99
37,42.00,inf,0.99
