0,413.17,inf,0.84
1,496.94,inf,0.84
2,413.17,inf,0.84
3,521.58,inf,0.84
4,482.16,inf,0.84
5,403.31,inf,0.84
6,506.80,inf,0.84
7,467.37,inf,0.84
8,477.23,inf,0.84
9,472.30,inf,0.84
10,457.52,inf,0.84
11,487.09,inf,0.84
12,452.59,inf,0.84
13,408.24,inf,0.84
14,427.95,inf,0.84
15,388.53,inf,0.84
16,408.24,inf,0.84
17,541.91,inf,0.84
18,403.31,inf,0.84
19,495.71,inf,0.84
20,378.67,inf,0.84
21,507.26,inf,0.84
22,329.39,inf,0.84
23,388.53,inf,0.84
24,457.52,inf,0.84
25,245.61,inf,0.84
26,622.76,inf,0.84
27,309.68,inf,0.84
28,599.66,inf,0.84
29,380.21,inf,0.84
30,449.51,inf,0.84
31,294.89,inf,0.84
32,310.91,inf,0.84
33,461.06,inf,0.84
34,418.09,inf,0.84
35,461.06,inf,0.84
36,403.31,inf,0.84
37,354.03,inf,0.84
38,426.41,inf,0.84
39,304.75,inf,0.84
40,461.06,inf,0.84
41,393.45,inf,0.84
42,380.21,inf,0.84
43,541.91,inf,0.84
44,383.60,inf,0.84
45,426.41,inf,0.84
46,461.06,inf,0.84
47,403.31,inf,0.84
48,426.41,inf,0.84
49,368.81,inf,0.84
50,432.88,inf,0.84
51,461.06,inf,0.84
52,414.86,inf,0.84
53,447.66,inf,0.84
54,380.21,inf,0.84
55,373.74,inf,0.84
56,309.68,inf,0.84
57,393.45,inf,0.84
58,324.46,inf,0.84
59,322.46,inf,0.84
60,388.53,inf,0.84
61,426.41,inf,0.84
62,322.46,inf,0.84
63,368.66,inf,0.84
64,383.60,inf,0.84
65,357.11,inf,0.84
66,380.21,inf,0.84
67,368.66,inf,0.84
68,418.09,inf,0.84
69,358.96,inf,0.84
70,380.21,inf,0.84
