0,1271.42,inf,1.27
1,1045.93,inf,1.27
2,905.00,inf,1.27
3,923.79,inf,1.27
4,914.39,inf,1.27
5,914.39,inf,1.27
6,886.21,inf,1.27
7,1102.30,inf,1.27
8,989.56,inf,1.27
9,1083.51,inf,1.27
10,1158.68,inf,1.27
11,867.41,inf,1.27
12,1008.35,inf,1.27
13,886.21,inf,1.27
14,951.98,inf,1.27
15,1045.93,inf,1.27
16,1346.59,inf,1.27
17,1365.38,inf,1.27
18,1384.17,inf,1.27
19,1365.38,inf,1.27
20,1496.92,inf,1.27
21,1327.80,inf,1.27
22,1365.38,inf,1.27
23,1233.84,inf,1.27
24,1252.63,inf,1.27
25,1271.42,inf,1.27
26,1271.42,inf,1.27
27,1290.22,inf,1.27
28,1402.96,inf,1.27
29,1459.34,inf,1.27
30,1590.87,inf,1.27
31,1515.71,inf,1.27
