0,42.00,inf,1.01
1,42.00,inf,1.01
2,45.00,inf,1.01
3,45.00,inf,1.01
4,45.00,inf,1.01
5,48.00,inf,1.01
6,48.00,inf,1.01
7,48.00,inf,1.01
8,43.50,inf,1.01
9,40.24,inf,1.01
10,39.60,inf,1.01
11,39.60,inf,1.01
12,39.60,inf,1.01
13,39.60,inf,1.01
14,39.60,inf,1.01
15,39.60,inf,1.01
16,38.58,inf,1.01
17,39.60,inf,1.01
18,42.00,inf,1.01
19,41.80,inf,1.01
20,46.80,inf,1.01
21,43.50,inf,1.01
22,43.50,inf,1.01
23,43.50,inf,1.01
24,43.50,inf,1.01
25,39.00,inf,1.01
26,39.00,inf,1.01
27,43.50,inf,1.01
28,43.50,inf,1.01
29,43.50,inf,1.01
30,45.00,inf,1.01
31,43.50,inf,1.01
32,39.60,inf,1.01
