0,32.39,inf,1.02
1,30.75,inf,1.02
2,30.73,inf,1.02
3,30.73,inf,1.02
4,33.99,inf,1.02
5,33.99,inf,1.02
6,33.99,inf,1.02
7,33.77,inf,1.02
8,33.99,inf,1.02
9,33.99,inf,1.02
10,33.99,inf,1.02
11,33.99,inf,1.02
12,30.75,inf,1.02
13,33.99,inf,1.02
14,33.99,inf,1.02
15,33.99,inf,1.02
16,33.99,inf,1.02
17,35.67,inf,1.02
18,35.67,inf,1.02
19,34.03,inf,1.02
20,34.03,inf,1.02
21,33.99,inf,1.02
22,33.99,inf,1.02
23,33.99,inf,1.02
24,32.39,inf,1.02
25,32.39,inf,1.02
26,30.75,inf,1.02
27,30.75,inf,1.02
28,30.75,inf,1.02
29,30.75,inf,1.02
30,33.99,inf,1.02
