0,416.43,inf,0.90
1,482.20,inf,0.90
2,547.97,inf,0.90
3,764.06,inf,0.90
4,745.27,inf,0.90
5,905.00,inf,0.90
6,905.00,inf,0.90
7,942.58,inf,0.90
8,820.44,inf,0.90
9,905.00,inf,0.90
10,905.00,inf,0.90
11,951.98,inf,0.90
12,876.81,inf,0.90
13,914.39,inf,0.90
14,886.21,inf,0.90
15,895.60,inf,0.90
16,886.21,inf,0.90
17,961.37,inf,0.90
18,905.00,inf,0.90
19,942.58,inf,0.90
20,895.60,inf,0.90
21,970.77,inf,0.90
22,848.62,inf,0.90
23,867.41,inf,0.90
24,895.60,inf,0.90
25,848.62,inf,0.90
26,867.41,inf,0.90
27,773.46,inf,0.90
28,820.44,inf,0.90
29,707.69,inf,0.90
30,707.69,inf,0.90
31,923.79,inf,0.90
