0,737.85,inf,1.20
1,600.94,inf,1.20
2,512.35,inf,1.20
3,649.26,inf,1.20
4,568.73,inf,1.20
5,673.42,inf,1.20
6,439.87,inf,1.20
7,681.47,inf,1.20
8,608.99,inf,1.20
9,649.26,inf,1.20
10,584.83,inf,1.20
11,689.53,inf,1.20
12,576.78,inf,1.20
13,568.73,inf,1.20
14,649.26,inf,1.20
15,705.63,inf,1.20
16,544.57,inf,1.20
17,600.94,inf,1.20
18,665.37,inf,1.20
19,568.73,inf,1.20
20,592.89,inf,1.20
21,617.05,inf,1.20
22,568.73,inf,1.20
23,584.83,inf,1.20
24,576.78,inf,1.20
25,584.83,inf,1.20
26,552.62,inf,1.20
27,455.98,inf,1.20
28,560.67,inf,1.20
29,504.30,inf,1.20
30,528.46,inf,1.20
31,552.62,inf,1.20
32,488.19,inf,1.20
33,697.58,inf,1.20
34,625.10,inf,1.20
35,480.14,inf,1.20
36,697.58,inf,1.20
