0,37.68,inf,0.99
1,37.68,inf,0.99
2,37.17,inf,0.99
3,42.00,inf,0.99
4,45.00,inf,0.99
5,45.00,inf,0.99
6,43.44,inf,0.99
7,43.44,inf,0.99
8,43.44,inf,0.99
9,45.00,inf,0.99
10,43.44,inf,0.99
11,41.52,inf,0.99
12,43.44,inf,0.99
13,42.00,inf,0.99
14,42.00,inf,0.99
15,43.44,inf,0.99
16,43.44,inf,0.99
17,43.44,inf,0.99
18,43.44,inf,0.99
19,41.65,inf,0.99
20,39.60,inf,0.99
21,39.60,inf,0.99
22,39.60,inf,0.99
23,37.68,inf,0.99
24,37.68,inf,0.99
25,41.52,inf,0.99
26,41.52,inf,0.99
27,41.52,inf,0.99
28,39.60,inf,0.99
29,41.52,inf,0.99
30,41.52,inf,0.99
