0,930.84,inf,0.96
1,960.20,inf,0.96
2,914.39,inf,0.96
3,784.03,inf,0.96
4,970.77,inf,0.96
5,1008.35,inf,0.96
6,872.11,inf,0.96
7,951.98,inf,0.96
8,670.11,inf,0.96
9,930.84,inf,0.96
10,951.98,inf,0.96
11,858.02,inf,0.96
12,989.56,inf,0.96
13,801.65,inf,0.96
14,901.47,inf,0.96
15,1018.92,inf,0.96
16,872.11,inf,0.96
17,813.39,inf,0.96
18,989.56,inf,0.96
19,726.48,inf,0.96
20,951.98,inf,0.96
21,914.39,inf,0.96
22,858.02,inf,0.96
23,695.95,inf,0.96
24,989.56,inf,0.96
25,726.48,inf,0.96
26,914.39,inf,0.96
27,1048.28,inf,0.96
28,930.84,inf,0.96
29,872.11,inf,0.96
30,764.06,inf,0.96
31,858.02,inf,0.96
32,1018.92,inf,0.96
33,960.20,inf,0.96
34,820.44,inf,0.96
35,858.02,inf,0.96
36,901.47,inf,0.96
37,1018.92,inf,0.96
38,930.84,inf,0.96
