0,1045.93,inf,1.14
1,933.18,inf,1.14
2,1158.68,inf,1.14
3,1290.22,inf,1.14
4,1177.47,inf,1.14
5,951.98,inf,1.14
6,1102.30,inf,1.14
7,1045.93,inf,1.14
8,989.56,inf,1.14
9,951.98,inf,1.14
10,1121.10,inf,1.14
11,1102.30,inf,1.14
12,1008.35,inf,1.14
13,1083.51,inf,1.14
14,1008.35,inf,1.14
15,1008.35,inf,1.14
16,1045.93,inf,1.14
17,1139.89,inf,1.14
18,1008.35,inf,1.14
19,1102.30,inf,1.14
20,1233.84,inf,1.14
21,1139.89,inf,1.14
22,970.77,inf,1.14
23,801.65,inf,1.14
24,951.98,inf,1.14
25,1177.47,inf,1.14
26,1121.10,inf,1.14
27,1102.30,inf,1.14
