0,65.14,inf,0.97
1,74.53,inf,0.97
2,98.12,inf,0.97
3,95.17,inf,0.97
4,123.20,inf,0.97
5,145.32,inf,0.97
6,123.20,inf,0.97
7,104.03,inf,0.97
8,86.86,inf,0.97
9,86.86,inf,0.97
10,156.39,inf,0.97
11,136.47,inf,0.97
12,91.58,inf,0.97
13,105.50,inf,0.97
14,87.80,inf,0.97
15,85.91,inf,0.97
16,105.50,inf,0.97
17,165.24,inf,0.97
18,132.05,inf,0.97
19,101.08,inf,0.97
20,101.02,inf,0.97
21,89.69,inf,0.97
22,85.91,inf,0.97
23,107.71,inf,0.97
24,114.35,inf,0.97
25,95.35,inf,0.97
26,78.36,inf,0.97
27,76.47,inf,0.97
28,84.97,inf,0.97
29,81.90,inf,0.97
30,82.14,inf,0.97
31,116.56,inf,0.97
32,112.14,inf,0.97
33,120.84,inf,0.97
34,104.79,inf,0.97
35,93.46,inf,0.97
36,81.19,inf,0.97
37,88.74,inf,0.97
38,91.58,inf,0.97
39,96.65,inf,0.97
40,123.20,inf,0.97
41,118.95,inf,0.97
42,105.74,inf,0.97
43,97.24,inf,0.97
44,98.18,inf,0.97
45,80.25,inf,0.97
46,105.74,inf,0.97
47,86.33,inf,0.97
48,90.63,inf,0.97
49,101.02,inf,0.97
50,91.58,inf,0.97
51,89.69,inf,0.97
52,103.29,inf,0.97
53,101.02,inf,0.97
54,98.18,inf,0.97
55,72.31,inf,0.97
56,127.62,inf,0.97
57,143.85,inf,0.97
58,121.73,inf,0.97
59,130.58,inf,0.97
60,109.51,inf,0.97
61,112.34,inf,0.97
62,69.86,inf,0.97
63,69.86,inf,0.97
64,94.44,inf,0.97
65,134.26,inf,0.97
66,114.35,inf,0.97
67,108.45,inf,0.97
