0,580.41,inf,0.80
1,393.45,inf,0.80
2,408.24,inf,0.80
3,426.41,inf,0.80
4,457.52,inf,0.80
5,398.38,inf,0.80
6,373.74,inf,0.80
7,364.81,inf,0.80
8,403.31,inf,0.80
9,339.25,inf,0.80
10,588.11,inf,0.80
11,378.67,inf,0.80
12,373.74,inf,0.80
13,480.31,inf,0.80
14,383.60,inf,0.80
15,398.38,inf,0.80
16,411.01,inf,0.80
17,383.60,inf,0.80
18,354.03,inf,0.80
19,411.01,inf,0.80
20,442.73,inf,0.80
21,411.01,inf,0.80
22,372.51,inf,0.80
23,452.59,inf,0.80
24,418.09,inf,0.80
25,387.91,inf,0.80
26,363.89,inf,0.80
27,511.11,inf,0.80
28,334.32,inf,0.80
29,418.09,inf,0.80
30,373.74,inf,0.80
31,418.09,inf,0.80
32,324.46,inf,0.80
33,534.21,inf,0.80
34,349.10,inf,0.80
35,442.73,inf,0.80
36,426.41,inf,0.80
37,488.01,inf,0.80
38,319.53,inf,0.80
39,403.31,inf,0.80
40,326.31,inf,0.80
41,287.81,inf,0.80
42,387.91,inf,0.80
43,349.10,inf,0.80
44,368.81,inf,0.80
45,449.51,inf,0.80
46,423.02,inf,0.80
47,309.68,inf,0.80
48,383.60,inf,0.80
49,358.96,inf,0.80
50,319.53,inf,0.80
51,388.53,inf,0.80
52,418.71,inf,0.80
53,363.89,inf,0.80
54,334.32,inf,0.80
55,472.61,inf,0.80
56,363.89,inf,0.80
57,329.39,inf,0.80
58,503.41,inf,0.80
59,334.32,inf,0.80
60,495.71,inf,0.80
61,395.61,inf,0.80
62,368.81,inf,0.80
63,403.31,inf,0.80
64,395.61,inf,0.80
65,373.74,inf,0.80
66,324.46,inf,0.80
67,388.53,inf,0.80
68,354.03,inf,0.80
69,339.25,inf,0.80
70,457.21,inf,0.80
71,349.10,inf,0.80
72,418.09,inf,0.80
73,413.17,inf,0.80
74,357.11,inf,0.80
75,449.51,inf,0.80
