0,811.04,inf,0.88
1,735.88,inf,0.88
2,811.04,inf,0.88
3,811.04,inf,0.88
4,867.41,inf,0.88
5,801.65,inf,0.88
6,895.60,inf,0.88
7,876.81,inf,0.88
8,895.60,inf,0.88
9,858.02,inf,0.88
10,829.83,inf,0.88
11,895.60,inf,0.88
12,848.62,inf,0.88
13,858.02,inf,0.88
14,829.83,inf,0.88
15,905.00,inf,0.88
16,839.23,inf,0.88
17,745.27,inf,0.88
18,801.65,inf,0.88
19,895.60,inf,0.88
20,905.00,inf,0.88
21,754.67,inf,0.88
22,829.83,inf,0.88
23,895.60,inf,0.88
24,876.81,inf,0.88
25,829.83,inf,0.88
26,933.18,inf,0.88
27,839.23,inf,0.88
28,895.60,inf,0.88
29,839.23,inf,0.88
30,735.88,inf,0.88
31,745.27,inf,0.88
32,688.90,inf,0.88
33,717.09,inf,0.88
34,754.67,inf,0.88
35,604.34,inf,0.88
36,820.44,inf,0.88
37,688.90,inf,0.88
