0,754.67,inf,0.90
1,717.09,inf,0.90
2,698.29,inf,0.90
3,707.69,inf,0.90
4,801.65,inf,0.90
5,901.47,inf,0.90
6,811.04,inf,0.90
7,930.84,inf,0.90
8,698.29,inf,0.90
9,842.75,inf,0.90
10,842.75,inf,0.90
11,707.69,inf,0.90
12,1048.28,inf,0.90
13,842.75,inf,0.90
14,745.27,inf,0.90
15,930.84,inf,0.90
16,930.84,inf,0.90
17,725.31,inf,0.90
18,960.20,inf,0.90
19,707.69,inf,0.90
20,735.88,inf,0.90
21,872.11,inf,0.90
22,754.67,inf,0.90
23,930.84,inf,0.90
24,901.47,inf,0.90
25,960.20,inf,0.90
26,901.47,inf,0.90
27,725.31,inf,0.90
28,930.84,inf,0.90
29,930.83,inf,0.90
30,901.47,inf,0.90
31,726.48,inf,0.90
32,901.47,inf,0.90
33,989.56,inf,0.90
34,578.50,inf,0.90
35,872.11,inf,0.90
36,901.47,inf,0.90
37,842.75,inf,0.90
