0,1421.75,inf,1.10
1,1515.71,inf,1.10
2,1703.62,inf,1.10
3,1365.38,inf,1.10
4,1215.05,inf,1.10
5,970.77,inf,1.10
6,1045.93,inf,1.10
7,1008.35,inf,1.10
8,1139.89,inf,1.10
9,1102.30,inf,1.10
10,1008.35,inf,1.10
11,1008.35,inf,1.10
12,1083.51,inf,1.10
13,989.56,inf,1.10
14,914.39,inf,1.10
15,1027.14,inf,1.10
16,1027.14,inf,1.10
17,1064.72,inf,1.10
18,951.98,inf,1.10
19,1064.72,inf,1.10
20,989.56,inf,1.10
21,914.39,inf,1.10
22,989.56,inf,1.10
23,933.18,inf,1.10
24,1027.14,inf,1.10
25,1008.35,inf,1.10
26,933.18,inf,1.10
27,989.56,inf,1.10
28,989.56,inf,1.10
29,1008.35,inf,1.10
30,1045.93,inf,1.10
31,1045.93,inf,1.10
32,876.81,inf,1.10
33,989.56,inf,1.10
34,1008.35,inf,1.10
35,1008.35,inf,1.10
36,876.81,inf,1.10
37,989.56,inf,1.10
38,989.56,inf,1.10
39,914.39,inf,1.10
40,1008.35,inf,1.10
41,989.56,inf,1.10
42,829.83,inf,1.10
43,839.23,inf,1.10
44,707.69,inf,1.10
45,698.29,inf,1.10
46,895.60,inf,1.10
