0,1083.51,inf,1.11
1,651.32,inf,1.11
2,1064.72,inf,1.11
3,1271.42,inf,1.11
4,914.39,inf,1.11
5,895.60,inf,1.11
6,1215.05,inf,1.11
7,1083.51,inf,1.11
8,1177.47,inf,1.11
9,1271.42,inf,1.11
10,1290.22,inf,1.11
11,1083.51,inf,1.11
12,1215.05,inf,1.11
13,1083.51,inf,1.11
14,1327.80,inf,1.11
15,1290.22,inf,1.11
16,951.98,inf,1.11
17,1045.93,inf,1.11
18,952.86,inf,1.11
19,820.73,inf,1.11
20,820.44,inf,1.11
21,1008.35,inf,1.11
22,1102.30,inf,1.11
23,1102.30,inf,1.11
24,1158.68,inf,1.11
25,1158.68,inf,1.11
26,1196.26,inf,1.11
27,1252.63,inf,1.11
28,1045.93,inf,1.11
29,1045.93,inf,1.11
30,1064.72,inf,1.11
31,1177.47,inf,1.11
32,951.98,inf,1.11
33,1252.63,inf,1.11
34,1121.10,inf,1.11
35,1196.26,inf,1.11
36,1027.14,inf,1.11
37,745.27,inf,1.11
38,914.39,inf,1.11
39,970.77,inf,1.11
40,773.46,inf,1.11
41,839.23,inf,1.11
42,782.85,inf,1.11
43,839.23,inf,1.11
44,895.60,inf,1.11
45,811.04,inf,1.11
46,858.02,inf,1.11
47,829.83,inf,1.11
48,886.21,inf,1.11
