0,1628.46,inf,1.52
1,1572.08,inf,1.52
2,1543.90,inf,1.52
3,1487.52,inf,1.52
4,1487.52,inf,1.52
5,1402.96,inf,1.52
6,1346.59,inf,1.52
7,1402.96,inf,1.52
8,1515.71,inf,1.52
9,1572.08,inf,1.52
10,1346.59,inf,1.52
11,1402.96,inf,1.52
12,1487.52,inf,1.52
13,1431.15,inf,1.52
14,1459.34,inf,1.52
15,1515.71,inf,1.52
16,1515.71,inf,1.52
17,1543.90,inf,1.52
18,1346.59,inf,1.52
19,1656.64,inf,1.52
20,1346.59,inf,1.52
21,1459.34,inf,1.52
22,1600.27,inf,1.52
23,1205.66,inf,1.52
24,1177.47,inf,1.52
25,1205.66,inf,1.52
26,1121.10,inf,1.52
27,1036.54,inf,1.52
28,1233.84,inf,1.52
29,1459.34,inf,1.52
30,1431.15,inf,1.52
