0,96.30,inf,0.95
1,101.02,inf,0.95
2,97.24,inf,0.95
3,66.09,inf,0.95
4,111.40,inf,0.95
5,145.33,inf,0.95
6,121.72,inf,0.95
7,127.62,inf,0.95
8,104.79,inf,0.95
9,112.34,inf,0.95
10,88.74,inf,0.95
11,69.86,inf,0.95
12,92.23,inf,0.95
13,124.67,inf,0.95
14,114.35,inf,0.95
15,112.88,inf,0.95
16,104.03,inf,0.95
17,111.40,inf,0.95
18,93.46,inf,0.95
19,98.12,inf,0.95
20,120.25,inf,0.95
21,127.62,inf,0.95
22,101.96,inf,0.95
23,93.46,inf,0.95
24,59.48,inf,0.95
25,81.90,inf,0.95
26,111.40,inf,0.95
27,133.53,inf,0.95
28,143.85,inf,0.95
29,148.28,inf,0.95
30,115.18,inf,0.95
31,101.96,inf,0.95
32,81.19,inf,0.95
33,82.14,inf,0.95
34,87.80,inf,0.95
35,100.07,inf,0.95
36,105.50,inf,0.95
37,87.80,inf,0.95
38,89.69,inf,0.95
39,90.63,inf,0.95
40,93.46,inf,0.95
41,90.63,inf,0.95
42,90.75,inf,0.95
43,108.45,inf,0.95
44,91.58,inf,0.95
45,88.74,inf,0.95
46,85.91,inf,0.95
47,86.86,inf,0.95
48,108.45,inf,0.95
49,92.23,inf,0.95
50,91.58,inf,0.95
51,73.64,inf,0.95
52,81.19,inf,0.95
53,105.50,inf,0.95
54,92.22,inf,0.95
55,101.96,inf,0.95
56,73.64,inf,0.95
57,93.46,inf,0.95
58,115.18,inf,0.95
59,95.35,inf,0.95
60,87.80,inf,0.95
61,77.42,inf,0.95
62,89.69,inf,0.95
63,127.62,inf,0.95
64,118.78,inf,0.95
65,85.91,inf,0.95
66,80.25,inf,0.95
67,95.35,inf,0.95
68,97.24,inf,0.95
69,105.50,inf,0.95
70,123.20,inf,0.95
71,127.62,inf,0.95
72,116.12,inf,0.95
73,101.96,inf,0.95
74,84.97,inf,0.95
75,82.14,inf,0.95
76,105.50,inf,0.95
77,105.50,inf,0.95
