0,413.17,inf,0.89
1,393.45,inf,0.89
2,427.95,inf,0.89
3,408.24,inf,0.89
4,452.59,inf,0.89
5,408.24,inf,0.89
6,457.52,inf,0.89
7,432.88,inf,0.89
8,447.66,inf,0.89
9,432.88,inf,0.89
10,496.94,inf,0.89
11,506.80,inf,0.89
12,388.53,inf,0.89
13,447.66,inf,0.89
14,427.95,inf,0.89
15,358.96,inf,0.89
16,339.25,inf,0.89
17,452.59,inf,0.89
18,373.74,inf,0.89
19,427.95,inf,0.89
20,383.60,inf,0.89
21,437.81,inf,0.89
22,452.59,inf,0.89
23,383.60,inf,0.89
24,427.95,inf,0.89
25,442.73,inf,0.89
26,398.38,inf,0.89
27,413.17,inf,0.89
28,363.89,inf,0.89
29,467.37,inf,0.89
30,423.02,inf,0.89
31,487.09,inf,0.89
32,457.52,inf,0.89
33,506.80,inf,0.89
34,388.53,inf,0.89
35,492.01,inf,0.89
36,534.21,inf,0.89
37,467.37,inf,0.89
38,492.01,inf,0.89
39,432.88,inf,0.89
40,511.73,inf,0.89
41,358.96,inf,0.89
42,467.37,inf,0.89
43,398.38,inf,0.89
44,427.95,inf,0.89
45,472.30,inf,0.89
46,432.88,inf,0.89
47,482.16,inf,0.89
48,487.09,inf,0.89
49,449.51,inf,0.89
50,511.73,inf,0.89
51,388.53,inf,0.89
52,457.52,inf,0.89
53,472.30,inf,0.89
54,388.53,inf,0.89
55,526.51,inf,0.89
56,398.38,inf,0.89
57,487.09,inf,0.89
58,492.01,inf,0.89
59,427.95,inf,0.89
60,467.37,inf,0.89
61,521.58,inf,0.89
62,413.17,inf,0.89
63,482.16,inf,0.89
64,462.45,inf,0.89
65,492.01,inf,0.89
66,496.94,inf,0.89
