0,41.52,inf,0.96
1,41.52,inf,0.96
2,41.52,inf,0.96
3,41.52,inf,0.96
4,41.52,inf,0.96
5,39.60,inf,0.96
6,39.60,inf,0.96
7,39.60,inf,0.96
8,39.60,inf,0.96
9,39.60,inf,0.96
10,39.60,inf,0.96
11,39.00,inf,0.96
12,42.00,inf,0.96
13,42.00,inf,0.96
14,42.00,inf,0.96
15,42.00,inf,0.96
16,42.00,inf,0.96
17,42.00,inf,0.96
18,42.00,inf,0.96
19,41.52,inf,0.96
20,41.52,inf,0.96
21,39.09,inf,0.96
22,39.60,inf,0.96
23,39.60,inf,0.96
24,41.52,inf,0.96
25,41.52,inf,0.96
26,41.52,inf,0.96
27,38.58,inf,0.96
28,35.76,inf,0.96
29,35.76,inf,0.96
