0,1008.26,inf,1.34
1,1102.30,inf,1.34
2,1290.22,inf,1.34
3,1252.63,inf,1.34
4,1102.30,inf,1.34
5,1290.22,inf,1.34
6,1252.63,inf,1.34
7,1139.89,inf,1.34
8,942.58,inf,1.34
9,970.77,inf,1.34
10,1102.30,inf,1.34
11,1177.47,inf,1.34
12,1158.68,inf,1.34
13,1440.54,inf,1.34
14,1346.59,inf,1.34
15,1496.92,inf,1.34
16,1421.75,inf,1.34
17,1290.22,inf,1.34
18,1309.01,inf,1.34
19,1309.01,inf,1.34
20,1290.22,inf,1.34
21,1365.38,inf,1.34
22,1327.80,inf,1.34
23,1327.80,inf,1.34
24,1309.01,inf,1.34
25,1459.34,inf,1.34
26,1139.89,inf,1.34
