0,32.91,inf,1.07
1,34.62,inf,1.07
2,34.62,inf,1.07
3,34.62,inf,1.07
4,36.33,inf,1.07
5,36.33,inf,1.07
6,34.62,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,34.62,inf,1.07
10,34.62,inf,1.07
11,34.62,inf,1.07
12,32.91,inf,1.07
13,32.91,inf,1.07
14,35.98,inf,1.07
15,36.33,inf,1.07
16,34.62,inf,1.07
17,36.33,inf,1.07
18,36.33,inf,1.07
19,34.62,inf,1.07
20,34.62,inf,1.07
21,32.91,inf,1.07
22,32.91,inf,1.07
23,34.62,inf,1.07
24,36.33,inf,1.07
25,37.92,inf,1.07
26,38.03,inf,1.07
27,38.03,inf,1.07
28,34.62,inf,1.07
29,34.62,inf,1.07
30,32.91,inf,1.07
31,32.91,inf,1.07
32,32.91,inf,1.07
33,32.91,inf,1.07
34,32.91,inf,1.07
35,34.62,inf,1.07
36,38.03,inf,1.07
37,39.74,inf,1.07
38,39.74,inf,1.07
39,38.03,inf,1.07
40,38.03,inf,1.07
41,36.33,inf,1.07
42,36.33,inf,1.07
43,34.62,inf,1.07
44,32.91,inf,1.07
45,32.91,inf,1.07
46,32.91,inf,1.07
47,34.62,inf,1.07
48,32.91,inf,1.07
49,34.62,inf,1.07
50,36.33,inf,1.07
51,36.33,inf,1.07
52,36.33,inf,1.07
53,36.33,inf,1.07
54,34.62,inf,1.07
55,32.91,inf,1.07
56,34.62,inf,1.07
57,36.33,inf,1.07
58,38.03,inf,1.07
59,36.90,inf,1.07
60,36.33,inf,1.07
61,36.33,inf,1.07
62,36.33,inf,1.07
63,36.33,inf,1.07
64,36.33,inf,1.07
65,34.62,inf,1.07
