0,35.76,inf,0.96
1,41.52,inf,0.96
2,43.44,inf,0.96
3,43.44,inf,0.96
4,43.44,inf,0.96
5,43.44,inf,0.96
6,43.44,inf,0.96
7,41.52,inf,0.96
8,41.52,inf,0.96
9,40.88,inf,0.96
10,37.68,inf,0.96
11,39.60,inf,0.96
12,41.52,inf,0.96
13,43.44,inf,0.96
14,43.44,inf,0.96
15,43.44,inf,0.96
16,43.44,inf,0.96
17,41.52,inf,0.96
18,41.52,inf,0.96
19,39.98,inf,0.96
20,37.68,inf,0.96
21,36.40,inf,0.96
22,39.60,inf,0.96
23,41.52,inf,0.96
24,41.52,inf,0.96
25,41.52,inf,0.96
26,40.88,inf,0.96
27,39.60,inf,0.96
28,39.60,inf,0.96
29,37.68,inf,0.96
30,35.76,inf,0.96
31,37.68,inf,0.96
32,37.68,inf,0.96
33,37.68,inf,0.96
34,39.60,inf,0.96
35,39.60,inf,0.96
