0,568.73,inf,1.51
1,778.11,inf,1.51
2,794.22,inf,1.51
3,721.74,inf,1.51
4,745.90,inf,1.51
5,673.42,inf,1.51
6,818.38,inf,1.51
7,866.70,inf,1.51
8,681.47,inf,1.51
9,762.01,inf,1.51
10,770.06,inf,1.51
11,834.49,inf,1.51
12,786.17,inf,1.51
13,753.95,inf,1.51
14,818.38,inf,1.51
15,802.27,inf,1.51
16,818.38,inf,1.51
17,737.85,inf,1.51
18,770.06,inf,1.51
19,794.22,inf,1.51
20,818.38,inf,1.51
21,778.11,inf,1.51
22,786.17,inf,1.51
23,826.43,inf,1.51
24,705.63,inf,1.51
25,504.30,inf,1.51
26,737.85,inf,1.51
27,560.67,inf,1.51
28,786.17,inf,1.51
29,737.85,inf,1.51
30,810.33,inf,1.51
31,818.38,inf,1.51
32,745.90,inf,1.51
33,818.38,inf,1.51
34,753.95,inf,1.51
35,753.95,inf,1.51
36,834.49,inf,1.51
37,657.31,inf,1.51
38,608.99,inf,1.51
39,649.26,inf,1.51
40,673.42,inf,1.51
41,673.42,inf,1.51
42,778.11,inf,1.51
43,778.11,inf,1.51
44,737.85,inf,1.51
45,778.11,inf,1.51
46,770.06,inf,1.51
47,786.17,inf,1.51
