0,1478.13,inf,1.31
1,1553.29,inf,1.31
2,1515.71,inf,1.31
3,1515.71,inf,1.31
4,1628.46,inf,1.31
5,1647.25,inf,1.31
6,1759.99,inf,1.31
7,1309.01,inf,1.31
8,1064.72,inf,1.31
9,1008.35,inf,1.31
10,989.56,inf,1.31
11,933.18,inf,1.31
12,970.77,inf,1.31
13,1196.26,inf,1.31
14,1158.68,inf,1.31
15,1271.42,inf,1.31
16,1215.05,inf,1.31
17,1271.42,inf,1.31
18,1083.51,inf,1.31
19,1045.93,inf,1.31
20,1008.35,inf,1.31
21,1102.30,inf,1.31
22,914.39,inf,1.31
23,970.77,inf,1.31
24,970.77,inf,1.31
25,1083.51,inf,1.31
