0,1045.93,inf,1.08
1,1365.38,inf,1.08
2,970.77,inf,1.08
3,1027.14,inf,1.08
4,951.98,inf,1.08
5,839.23,inf,1.08
6,933.18,inf,1.08
7,811.04,inf,1.08
8,1102.30,inf,1.08
9,1215.05,inf,1.08
10,1121.10,inf,1.08
11,1102.30,inf,1.08
12,989.56,inf,1.08
13,1215.05,inf,1.08
14,1139.89,inf,1.08
15,1083.51,inf,1.08
16,1064.72,inf,1.08
17,1196.26,inf,1.08
18,1064.72,inf,1.08
19,876.81,inf,1.08
20,876.81,inf,1.08
21,886.21,inf,1.08
22,895.60,inf,1.08
23,905.00,inf,1.08
24,895.60,inf,1.08
25,914.39,inf,1.08
26,1045.93,inf,1.08
27,1045.93,inf,1.08
28,989.56,inf,1.08
29,1045.93,inf,1.08
30,876.81,inf,1.08
31,764.06,inf,1.08
32,1045.93,inf,1.08
33,801.65,inf,1.08
