0,266.33,inf,1.36
1,403.24,inf,1.36
2,274.39,inf,1.36
3,362.97,inf,1.36
4,395.19,inf,1.36
5,564.31,inf,1.36
6,475.72,inf,1.36
7,620.68,inf,1.36
8,524.04,inf,1.36
9,572.36,inf,1.36
10,677.05,inf,1.36
11,628.73,inf,1.36
12,580.41,inf,1.36
13,709.27,inf,1.36
14,717.32,inf,1.36
15,709.27,inf,1.36
16,717.32,inf,1.36
17,773.69,inf,1.36
18,693.16,inf,1.36
19,749.53,inf,1.36
20,765.64,inf,1.36
21,765.64,inf,1.36
22,677.05,inf,1.36
23,749.53,inf,1.36
24,765.64,inf,1.36
25,709.27,inf,1.36
26,644.84,inf,1.36
27,741.48,inf,1.36
28,749.53,inf,1.36
29,717.32,inf,1.36
