0,923.79,inf,0.89
1,886.21,inf,0.89
2,933.18,inf,0.89
3,876.81,inf,0.89
4,961.37,inf,0.89
5,867.41,inf,0.89
6,858.02,inf,0.89
7,933.18,inf,0.89
8,829.83,inf,0.89
9,839.23,inf,0.89
10,764.06,inf,0.89
11,679.50,inf,0.89
12,735.88,inf,0.89
13,726.48,inf,0.89
14,886.21,inf,0.89
15,858.02,inf,0.89
16,782.85,inf,0.89
17,886.21,inf,0.89
18,764.06,inf,0.89
19,839.23,inf,0.89
20,792.25,inf,0.89
21,773.46,inf,0.89
22,867.41,inf,0.89
23,886.21,inf,0.89
24,764.06,inf,0.89
25,886.21,inf,0.89
26,820.44,inf,0.89
27,801.65,inf,0.89
28,764.06,inf,0.89
29,848.62,inf,0.89
30,726.48,inf,0.89
31,792.25,inf,0.89
32,858.02,inf,0.89
33,764.06,inf,0.89
34,829.83,inf,0.89
35,811.04,inf,0.89
36,895.60,inf,0.89
37,801.65,inf,0.89
38,876.81,inf,0.89
39,820.44,inf,0.89
