0,41.52,inf,1.01
1,41.52,inf,1.01
2,38.70,inf,1.01
3,39.60,inf,1.01
4,39.60,inf,1.01
5,39.60,inf,1.01
6,40.50,inf,1.01
7,43.50,inf,1.01
8,48.00,inf,1.01
9,48.00,inf,1.01
10,48.00,inf,1.01
11,48.00,inf,1.01
12,48.00,inf,1.01
13,41.26,inf,1.01
14,41.52,inf,1.01
15,41.52,inf,1.01
16,43.44,inf,1.01
17,43.44,inf,1.01
18,41.52,inf,1.01
19,43.44,inf,1.01
20,43.44,inf,1.01
21,39.60,inf,1.01
22,37.68,inf,1.01
23,37.55,inf,1.01
24,35.76,inf,1.01
25,37.68,inf,1.01
26,42.00,inf,1.01
27,43.50,inf,1.01
28,43.50,inf,1.01
29,43.50,inf,1.01
30,43.50,inf,1.01
31,43.50,inf,1.01
