0,970.77,inf,1.05
1,1083.51,inf,1.05
2,1027.14,inf,1.05
3,1177.47,inf,1.05
4,1196.26,inf,1.05
5,933.18,inf,1.05
6,933.18,inf,1.05
7,1064.72,inf,1.05
8,1196.26,inf,1.05
9,1064.72,inf,1.05
10,1027.14,inf,1.05
11,1139.89,inf,1.05
12,951.98,inf,1.05
13,820.44,inf,1.05
14,933.18,inf,1.05
15,557.36,inf,1.05
16,895.60,inf,1.05
17,876.81,inf,1.05
18,914.39,inf,1.05
19,1045.93,inf,1.05
20,989.56,inf,1.05
21,1045.93,inf,1.05
22,1027.14,inf,1.05
23,820.44,inf,1.05
24,820.44,inf,1.05
25,1027.14,inf,1.05
26,820.44,inf,1.05
27,1027.14,inf,1.05
28,876.81,inf,1.05
