0,41.52,inf,0.97
1,41.52,inf,0.97
2,41.52,inf,0.97
3,38.83,inf,0.97
4,35.76,inf,0.97
5,36.27,inf,0.97
6,39.60,inf,0.97
7,39.60,inf,0.97
8,39.60,inf,0.97
9,41.52,inf,0.97
10,39.60,inf,0.97
11,40.24,inf,0.97
12,41.52,inf,0.97
13,41.52,inf,0.97
14,39.60,inf,0.97
15,41.52,inf,0.97
16,43.44,inf,0.97
17,43.44,inf,0.97
18,43.44,inf,0.97
19,42.29,inf,0.97
20,41.52,inf,0.97
21,43.44,inf,0.97
22,41.52,inf,0.97
23,41.52,inf,0.97
24,43.18,inf,0.97
25,40.88,inf,0.97
26,39.60,inf,0.97
27,38.70,inf,0.97
28,37.68,inf,0.97
29,39.60,inf,0.97
30,40.62,inf,0.97
31,39.60,inf,0.97
32,39.60,inf,0.97
