0,41.52,inf,0.97
1,39.60,inf,0.97
2,41.52,inf,0.97
3,39.73,inf,0.97
4,41.52,inf,0.97
5,42.54,inf,0.97
6,43.44,inf,0.97
7,39.60,inf,0.97
8,39.47,inf,0.97
9,39.60,inf,0.97
10,37.68,inf,0.97
11,41.52,inf,0.97
12,39.60,inf,0.97
13,41.14,inf,0.97
14,41.52,inf,0.97
15,39.60,inf,0.97
16,41.52,inf,0.97
17,37.68,inf,0.97
18,41.52,inf,0.97
19,39.98,inf,0.97
20,39.60,inf,0.97
21,41.26,inf,0.97
22,41.52,inf,0.97
23,41.52,inf,0.97
24,39.60,inf,0.97
25,39.60,inf,0.97
26,39.60,inf,0.97
27,41.52,inf,0.97
28,41.52,inf,0.97
