0,42.00,inf,0.99
1,41.78,inf,0.99
2,41.52,inf,0.99
3,42.54,inf,0.99
4,43.44,inf,0.99
5,43.44,inf,0.99
6,43.44,inf,0.99
7,41.65,inf,0.99
8,41.52,inf,0.99
9,41.52,inf,0.99
10,41.52,inf,0.99
11,41.52,inf,0.99
12,41.52,inf,0.99
13,43.44,inf,0.99
14,41.52,inf,0.99
15,39.60,inf,0.99
16,42.00,inf,0.99
17,42.00,inf,0.99
18,42.00,inf,0.99
19,42.00,inf,0.99
20,39.73,inf,0.99
21,39.60,inf,0.99
22,41.52,inf,0.99
23,42.42,inf,0.99
24,40.37,inf,0.99
25,40.37,inf,0.99
26,41.52,inf,0.99
27,39.86,inf,0.99
28,39.73,inf,0.99
29,41.52,inf,0.99
30,43.06,inf,0.99
