0,43.50,inf,0.94
1,43.50,inf,0.94
2,41.70,inf,0.94
3,39.00,inf,0.94
4,39.00,inf,0.94
5,39.00,inf,0.94
6,39.00,inf,0.94
7,35.76,inf,0.94
8,34.50,inf,0.94
9,34.50,inf,0.94
10,34.50,inf,0.94
11,34.50,inf,0.94
12,34.50,inf,0.94
13,34.50,inf,0.94
14,42.00,inf,0.94
15,43.50,inf,0.94
16,48.00,inf,0.94
17,48.00,inf,0.94
18,43.50,inf,0.94
19,43.50,inf,0.94
20,43.50,inf,0.94
21,39.00,inf,0.94
22,39.00,inf,0.94
23,37.42,inf,0.94
24,35.76,inf,0.94
25,34.50,inf,0.94
26,34.50,inf,0.94
27,34.50,inf,0.94
28,34.50,inf,0.94
29,39.00,inf,0.94
30,39.00,inf,0.94
31,39.00,inf,0.94
32,39.00,inf,0.94
33,39.00,inf,0.94
34,39.00,inf,0.94
35,42.30,inf,0.94
36,48.00,inf,0.94
37,52.50,inf,0.94
