0,529.17,inf,0.72
1,666.58,inf,0.72
2,666.58,inf,0.72
3,623.13,inf,0.72
4,710.63,inf,0.72
5,622.54,inf,0.72
6,644.56,inf,0.72
7,644.56,inf,0.72
8,556.48,inf,0.72
9,679.50,inf,0.72
10,644.56,inf,0.72
11,594.94,inf,0.72
12,732.65,inf,0.72
13,622.54,inf,0.72
14,660.71,inf,0.72
15,732.65,inf,0.72
16,688.90,inf,0.72
17,820.73,inf,0.72
18,644.56,inf,0.72
19,604.34,inf,0.72
20,886.79,inf,0.72
21,500.99,inf,0.72
22,688.61,inf,0.72
23,651.32,inf,0.72
24,670.11,inf,0.72
25,688.61,inf,0.72
26,679.50,inf,0.72
27,688.61,inf,0.72
28,679.50,inf,0.72
29,660.71,inf,0.72
30,566.76,inf,0.72
31,710.63,inf,0.72
32,585.55,inf,0.72
33,798.71,inf,0.72
34,500.99,inf,0.72
35,776.69,inf,0.72
36,798.71,inf,0.72
37,864.77,inf,0.72
