0,102.55,inf,0.95
1,106.68,inf,0.95
2,108.57,inf,0.95
3,106.97,inf,0.95
4,133.53,inf,0.95
5,109.51,inf,0.95
6,102.90,inf,0.95
7,77.42,inf,0.95
8,73.64,inf,0.95
9,105.50,inf,0.95
10,101.96,inf,0.95
11,101.96,inf,0.95
12,84.02,inf,0.95
13,120.25,inf,0.95
14,124.67,inf,0.95
15,101.96,inf,0.95
16,99.13,inf,0.95
17,87.80,inf,0.95
18,89.69,inf,0.95
19,89.69,inf,0.95
20,85.91,inf,0.95
21,92.52,inf,0.95
22,96.65,inf,0.95
23,120.25,inf,0.95
24,118.77,inf,0.95
25,116.12,inf,0.95
26,112.34,inf,0.95
27,87.80,inf,0.95
28,104.03,inf,0.95
29,81.90,inf,0.95
30,104.02,inf,0.95
31,111.40,inf,0.95
32,96.65,inf,0.95
33,105.50,inf,0.95
34,92.52,inf,0.95
35,87.80,inf,0.95
36,72.70,inf,0.95
37,73.05,inf,0.95
38,98.12,inf,0.95
39,99.60,inf,0.95
40,83.08,inf,0.95
41,98.12,inf,0.95
42,106.97,inf,0.95
43,121.72,inf,0.95
44,104.03,inf,0.95
45,86.86,inf,0.95
46,86.86,inf,0.95
47,123.20,inf,0.95
48,96.65,inf,0.95
49,83.38,inf,0.95
50,91.58,inf,0.95
51,99.13,inf,0.95
52,86.86,inf,0.95
53,85.91,inf,0.95
54,86.33,inf,0.95
55,104.03,inf,0.95
56,135.00,inf,0.95
57,118.77,inf,0.95
58,100.07,inf,0.95
59,112.88,inf,0.95
60,102.55,inf,0.95
