0,478.08,0.83,1.45
1,478.08,0.83,1.45
2,451.97,0.83,1.45
3,380.18,0.83,1.45
4,478.08,0.83,1.45
5,478.08,0.83,1.45
6,380.18,0.83,1.45
7,478.08,0.83,1.45
8,478.08,0.83,1.45
9,386.70,0.83,1.45
10,393.23,0.83,1.45
11,478.08,0.83,1.45
12,478.08,0.83,1.45
13,380.18,0.83,1.45
14,478.08,0.83,1.45
15,478.08,0.83,1.45
16,380.18,0.83,1.45
17,458.50,0.83,1.45
18,478.08,0.83,1.45
19,478.08,0.83,1.45
20,380.18,0.83,1.45
21,478.08,0.83,1.45
22,478.08,0.83,1.45
23,380.18,0.83,1.45
24,478.08,0.83,1.45
25,478.08,0.83,1.45
