0,1411.68,1.20,2.88
1,1232.49,1.20,2.88
2,1232.49,1.20,2.88
3,1232.49,1.20,2.88
4,1590.87,1.20,2.88
5,1471.41,1.20,2.88
6,1531.14,1.20,2.88
7,1531.14,1.20,2.88
8,1471.41,1.20,2.88
9,1590.87,1.20,2.88
10,1471.41,1.20,2.88
11,1471.41,1.20,2.88
12,1232.49,1.20,2.88
13,1232.49,1.20,2.88
14,1292.22,1.20,2.88
15,1471.41,1.20,2.88
16,1351.95,1.20,2.88
17,1471.41,1.20,2.88
18,1411.68,1.20,2.88
19,2068.72,1.20,2.88
20,1889.52,1.20,2.88
21,1829.79,1.20,2.88
22,1889.52,1.20,2.88
23,2068.72,1.20,2.88
24,2128.45,1.20,2.88
25,2068.72,1.20,2.88
26,1889.52,1.20,2.88
27,1829.79,1.20,2.88
28,1889.52,1.20,2.88
29,2068.72,1.20,2.88
30,2128.45,1.20,2.88
31,2068.72,1.20,2.88
32,1889.52,1.20,2.88
