0,34.40,0.57,1.02
1,34.40,0.57,1.02
2,37.60,0.57,1.02
3,37.60,0.57,1.02
4,37.60,0.57,1.02
5,37.60,0.57,1.02
6,34.40,0.57,1.02
7,34.40,0.57,1.02
8,34.40,0.57,1.02
9,37.60,0.57,1.02
10,34.40,0.57,1.02
11,34.40,0.57,1.02
12,34.40,0.57,1.02
13,34.40,0.57,1.02
14,34.40,0.57,1.02
15,34.40,0.57,1.02
16,35.25,0.57,1.02
17,34.40,0.57,1.02
18,34.40,0.57,1.02
19,34.40,0.57,1.02
20,34.40,0.57,1.02
21,35.89,0.57,1.02
22,34.40,0.57,1.02
23,34.40,0.57,1.02
24,34.40,0.57,1.02
25,34.40,0.57,1.02
26,35.68,0.57,1.02
27,34.40,0.57,1.02
28,34.40,0.57,1.02
29,34.40,0.57,1.02
30,34.40,0.57,1.02
31,35.89,0.57,1.02
32,34.40,0.57,1.02
33,34.40,0.57,1.02
34,34.40,0.57,1.02
35,34.40,0.57,1.02
36,35.89,0.57,1.02
37,34.40,0.57,1.02
38,34.40,0.57,1.02
39,34.40,0.57,1.02
