0,572.00,0.77,1.05
1,572.00,0.77,1.05
2,587.70,0.77,1.05
3,572.00,0.77,1.05
4,572.00,0.77,1.05
5,697.58,0.77,1.05
6,572.00,0.77,1.05
7,587.70,0.77,1.05
8,572.00,0.77,1.05
9,572.00,0.77,1.05
10,697.58,0.77,1.05
11,572.00,0.77,1.05
12,572.00,0.77,1.05
13,587.70,0.77,1.05
14,587.70,0.77,1.05
15,697.58,0.77,1.05
16,587.70,0.77,1.05
17,572.00,0.77,1.05
18,572.00,0.77,1.05
19,572.00,0.77,1.05
20,681.88,0.77,1.05
21,572.00,0.77,1.05
22,681.88,0.77,1.05
23,572.00,0.77,1.05
24,681.88,0.77,1.05
25,587.70,0.77,1.05
