0,45.29,0.93,1.15
1,45.29,0.93,1.15
2,45.29,0.93,1.15
3,45.29,0.93,1.15
4,45.29,0.93,1.15
5,45.29,0.93,1.15
6,45.29,0.93,1.15
7,45.29,0.93,1.15
8,45.29,0.93,1.15
9,45.29,0.93,1.15
10,45.29,0.93,1.15
11,45.29,0.93,1.15
12,45.29,0.93,1.15
13,45.29,0.93,1.15
14,45.29,0.93,1.15
15,45.29,0.93,1.15
16,45.29,0.93,1.15
17,45.29,0.93,1.15
18,45.29,0.93,1.15
19,45.29,0.93,1.15
20,45.29,0.93,1.15
21,45.29,0.93,1.15
22,45.29,0.93,1.15
23,40.55,0.93,1.15
24,40.55,0.93,1.15
25,40.55,0.93,1.15
26,40.55,0.93,1.15
27,40.55,0.93,1.15
28,40.55,0.93,1.15
29,40.55,0.93,1.15
30,45.29,0.93,1.15
31,64.25,0.93,1.15
32,64.25,0.93,1.15
33,64.25,0.93,1.15
34,64.25,0.93,1.15
35,64.25,0.93,1.15
36,64.25,0.93,1.15
37,40.55,0.93,1.15
38,40.55,0.93,1.15
39,40.55,0.93,1.15
40,40.55,0.93,1.15
41,40.55,0.93,1.15
42,40.55,0.93,1.15
