0,43.37,0.23,1.35
1,43.37,0.23,1.35
2,43.37,0.23,1.35
3,43.37,0.23,1.35
4,43.37,0.23,1.35
5,43.37,0.23,1.35
6,43.37,0.23,1.35
7,43.37,0.23,1.35
8,43.37,0.23,1.35
9,43.37,0.23,1.35
10,43.37,0.23,1.35
11,43.37,0.23,1.35
12,43.37,0.23,1.35
13,43.37,0.23,1.35
14,43.37,0.23,1.35
15,43.37,0.23,1.35
16,43.37,0.23,1.35
17,43.37,0.23,1.35
18,43.37,0.23,1.35
19,43.37,0.23,1.35
20,43.37,0.23,1.35
21,43.37,0.23,1.35
22,43.37,0.23,1.35
23,43.37,0.23,1.35
24,43.37,0.23,1.35
25,43.37,0.23,1.35
26,43.37,0.23,1.35
27,43.37,0.23,1.35
28,43.37,0.23,1.35
29,43.37,0.23,1.35
30,43.37,0.23,1.35
31,43.37,0.23,1.35
32,43.37,0.23,1.35
33,43.37,0.23,1.35
34,43.37,0.23,1.35
35,43.37,0.23,1.35
36,43.37,0.23,1.35
37,43.37,0.23,1.35
38,43.37,0.23,1.35
39,43.37,0.23,1.35
40,43.37,0.23,1.35
41,43.37,0.23,1.35
42,55.53,0.23,1.35
43,55.53,0.23,1.35
44,55.53,0.23,1.35
45,55.53,0.23,1.35
46,55.53,0.23,1.35
47,55.53,0.23,1.35
48,55.53,0.23,1.35
49,55.53,0.23,1.35
50,55.53,0.23,1.35
51,55.53,0.23,1.35
52,55.53,0.23,1.35
53,55.53,0.23,1.35
54,55.53,0.23,1.35
55,55.53,0.23,1.35
