0,248.74,0.15,1.00
1,248.74,0.15,1.00
2,248.74,0.15,1.00
3,248.74,0.15,1.00
4,248.74,0.15,1.00
5,248.74,0.15,1.00
6,248.74,0.15,1.00
7,248.74,0.15,1.00
8,248.74,0.15,1.00
9,248.74,0.15,1.00
10,248.74,0.15,1.00
11,248.74,0.15,1.00
12,248.74,0.15,1.00
13,248.74,0.15,1.00
14,248.74,0.15,1.00
15,248.74,0.15,1.00
16,248.74,0.15,1.00
17,274.66,0.15,1.00
18,252.73,0.15,1.00
19,252.73,0.15,1.00
20,252.73,0.15,1.00
21,252.73,0.15,1.00
22,248.74,0.15,1.00
23,274.66,0.15,1.00
24,252.73,0.15,1.00
25,252.73,0.15,1.00
