0,308.00,0.21,1.01
1,308.00,0.21,1.01
2,308.00,0.21,1.01
3,314.86,0.21,1.01
4,323.44,0.21,1.01
5,323.44,0.21,1.01
6,314.86,0.21,1.01
7,330.30,0.21,1.01
8,314.86,0.21,1.01
9,323.44,0.21,1.01
10,308.00,0.21,1.01
11,308.00,0.21,1.01
12,308.00,0.21,1.01
13,308.00,0.21,1.01
14,308.00,0.21,1.01
15,308.00,0.21,1.01
16,308.00,0.21,1.01
17,308.00,0.21,1.01
18,308.00,0.21,1.01
19,308.00,0.21,1.01
20,308.00,0.21,1.01
21,308.00,0.21,1.01
22,308.00,0.21,1.01
23,309.72,0.21,1.01
24,311.43,0.21,1.01
25,311.43,0.21,1.01
